-0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 
-0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 
-0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 
-0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 
-0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 
-0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 
-0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 
-0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 
-0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 
-0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 -0.8180 
