0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 
0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 
0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 
0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 
0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 
0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 
0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 
0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 
0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 
0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 0.9573 
