-1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 
-1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 
-1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 
-1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 
-1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 
-1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 
-1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 
-1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 
-1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 
-1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 -1.2662 
