0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 
0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 
0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 
0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 
0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 
0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 
0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 
0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 
0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 
0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 0.9740 
