-3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 
-3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 
-3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 
-3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 
-3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 
-3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 
-3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 
-3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 
-3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 
-3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 
-3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 
-3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 -3.7308 
