-1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 
-1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 
-1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 
-1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 
-1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 
-1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 
-1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 
-1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 
-1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 
-1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 -1.2138 
