-1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 
-1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 
-1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 
-1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 
-1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 
-1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 
-1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 
-1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 
-1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 
-1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 -1.1476 
