-4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 
-4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 
-4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 
-4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 
-4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 
-4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 
-4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 
-4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 
-4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 
-4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 -4.0211 
