-0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 
-0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 
-0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 
-0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 
-0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 
-0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 
-0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 
-0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 
-0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 
-0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 -0.1095 
