-0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 
-0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 
-0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 
-0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 
-0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 
-0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 
-0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 
-0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 
-0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 
-0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 -0.9826 
