-0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 
-0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 
-0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 
-0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 
-0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 
-0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 
-0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 
-0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 
-0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 
-0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 -0.3016 
