0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 
0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 
0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 
0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 
0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 
0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 
0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 
0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 
0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 
0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 0.1396 
