-1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 
-1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 
-1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 
-1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 
-1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 
-1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 
-1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 
-1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 
-1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 
-1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 
-1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 
-1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 
-1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 
-1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 -1.6148 
