0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 
0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 
0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 
0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 
0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 
0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 
0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 
0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 
0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 
0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 0.2746 
