0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 
0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 
0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 
0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 
0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 
0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 
0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 
0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 
0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 
0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 0.8002 
