-1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 
-1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 
-1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 
-1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 
-1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 
-1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 
-1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 
-1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 
-1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 
-1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 -1.6353 
