-0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 
-0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 
-0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 
-0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 
-0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 
-0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 
-0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 
-0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 
-0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 
-0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 -0.6885 
