0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 
0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 
0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 
0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 
0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 
0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 
0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 
0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 
0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 
0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 0.1776 
