0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 
0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 
0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 
0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 
0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 
0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 
0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 
0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 
0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 
0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 0.9390 
