0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 
0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 
0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 
0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 
0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 
0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 
0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 
0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 
0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 
0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 
0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 0.1260 
