4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 
4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 
4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 
4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 
4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 
4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 
4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 
4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 
4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 
4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 4.3643 
