-0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 
-0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 
-0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 
-0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 
-0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 
-0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 
-0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 
-0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 
-0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 
-0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 -0.5621 
