0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 
0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 
0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 
0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 
0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 
0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 
0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 
0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 
0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 
0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 
0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 
0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 
0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 
0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 
0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 
0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 
0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 
0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 
0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 
0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 
0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 
0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 
0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 
0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 0.0743 
