-1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 
-1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 
-1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 
-1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 
-1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 
-1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 
-1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 
-1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 
-1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 
-1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 -1.2968 
