2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 
2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 
2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 
2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 
2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 
2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 
2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 
2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 
2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 
2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 
2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 2.5238 
