-0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 
-0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 
-0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 
-0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 
-0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 
-0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 
-0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 
-0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 
-0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 
-0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 -0.3901 
