-0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 
-0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 
-0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 
-0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 
-0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 
-0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 
-0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 
-0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 
-0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 
-0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 -0.8022 
