-1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 
-1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 
-1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 
-1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 
-1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 
-1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 
-1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 
-1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 
-1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 
-1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 -1.9378 
