0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 
0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 
0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 
0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 
0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 
0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 
0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 
0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 
0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 
0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 0.0892 
