1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 
1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 
1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 
1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 
1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 
1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 
1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 
1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 
1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 
1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 1.4037 
