0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 
0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 
0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 
0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 
0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 
0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 
0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 
0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 
0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 
0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 0.8368 
