0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 
0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 
0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 
0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 
0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 
0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 
0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 
0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 
0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 
0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 0.7835 
