-4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 
-4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 
-4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 
-4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 
-4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 
-4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 
-4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 
-4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 
-4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 
-4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 -4.8535 
