-0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 
-0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 
-0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 
-0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 
-0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 
-0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 
-0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 
-0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 
-0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 
-0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 -0.8028 
