-1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 
-1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 
-1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 
-1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 
-1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 
-1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 
-1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 
-1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 
-1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 
-1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 
-1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 -1.6840 
