0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 
0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 
0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 
0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 
0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 
0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 
0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 
0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 
0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 
0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 0.4318 
