-2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 
-2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 
-2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 
-2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 
-2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 
-2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 
-2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 
-2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 
-2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 
-2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 -2.7144 
