0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 
0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 
0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 
0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 
0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 
0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 
0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 
0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 
0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 
0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 0.0176 
