5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 
5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 
5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 
5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 
5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 
5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 
5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 
5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 
5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 
5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 5.6550 
