0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 
0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 
0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 
0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 
0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 
0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 
0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 
0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 
0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 
0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 0.2160 
