-0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 
-0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 
-0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 
-0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 
-0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 
-0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 
-0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 
-0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 
-0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 
-0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 -0.8888 
