-2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 
-2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 
-2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 
-2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 
-2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 
-2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 
-2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 
-2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 
-2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 
-2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 -2.2292 
