0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 
0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 
0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 
0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 
0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 
0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 
0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 
0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 
0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 
0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 0.2767 
