-1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 
-1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 
-1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 
-1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 
-1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 
-1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 
-1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 
-1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 
-1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 
-1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 -1.3983 
