-0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 
-0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 
-0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 
-0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 
-0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 
-0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 
-0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 
-0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 
-0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 
-0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 -0.4802 
