-1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 
-1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 
-1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 
-1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 
-1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 
-1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 
-1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 
-1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 
-1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 
-1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 -1.1373 
