0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 
0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 
0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 
0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 
0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 
0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 
0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 
0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 
0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 
0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 0.4883 
