1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 
1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 
1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 
1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 
1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 
1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 
1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 
1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 
1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 
1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 
1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 
1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 1.0050 
