-0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 
-0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 
-0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 
-0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 
-0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 
-0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 
-0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 
-0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 
-0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 
-0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 -0.2717 
