-2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 
-2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 
-2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 
-2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 
-2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 
-2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 
-2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 
-2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 
-2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 
-2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 
-2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 
-2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 
-2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 
-2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 
-2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 -2.6653 
