-1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 
-1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 
-1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 
-1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 
-1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 
-1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 
-1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 
-1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 
-1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 
-1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 
-1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 
-1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 
-1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 
-1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 
-1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 
-1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 -1.5686 
