0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 
0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 
0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 
0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 
0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 
0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 
0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 
0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 
0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 
0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 0.3808 
