0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 
0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 
0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 
0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 
0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 
0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 
0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 
0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 
0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 
0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 0.4221 
