-0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 
-0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 
-0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 
-0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 
-0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 
-0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 
-0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 
-0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 
-0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 
-0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 -0.0063 
