1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 
1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 
1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 
1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 
1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 
1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 
1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 
1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 
1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 
1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 1.0354 
