-0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 
-0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 
-0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 
-0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 
-0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 
-0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 
-0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 
-0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 
-0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 
-0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 -0.9861 
