0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 
0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 
0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 
0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 
0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 
0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 
0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 
0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 
0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 
0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 0.7310 
