0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 
0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 
0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 
0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 
0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 
0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 
0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 
0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 
0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 
0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 0.0869 
