-0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 
-0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 
-0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 
-0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 
-0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 
-0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 
-0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 
-0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 
-0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 
-0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 -0.3887 
