-0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 
-0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 
-0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 
-0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 
-0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 
-0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 
-0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 
-0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 
-0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 
-0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 -0.5948 
