1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 
1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 
1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 
1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 
1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 
1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 
1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 
1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 
1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 
1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 
1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 
1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 
1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 1.0533 
