0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 
0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 
0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 
0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 
0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 
0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 
0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 
0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 
0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 
0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 
0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 
0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 
0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 
0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 
0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 
0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 0.6157 
