-2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 
-2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 
-2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 
-2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 
-2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 
-2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 
-2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 
-2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 
-2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 
-2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 -2.4332 
