-1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 
-1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 
-1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 
-1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 
-1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 
-1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 
-1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 
-1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 
-1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 
-1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 -1.1059 
